날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2285,2345,2285,2335,26749,1.5217391304347827
2023-04-04,2345,2360,2335,2360,17974,1.070663811563169
2023-04-05,2335,2365,2315,2360,23261,0.0
2023-04-06,2360,2360,2320,2340,24025,-0.847457627118644
2023-04-07,2350,2370,2325,2345,53988,0.2136752136752137
2023-04-10,2325,2340,2290,2315,31311,-1.279317697228145
2023-04-11,2315,2315,2260,2295,33676,-0.8639308855291578
2023-04-12,2295,2325,2265,2325,27597,1.3071895424836601
2023-04-13,2360,2770,2280,2510,3308682,7.956989247311828
2023-04-14,2500,2530,2425,2460,268043,-1.9920318725099602
2023-04-17,2520,2580,2465,2480,309550,0.8130081300813009
2023-04-18,2480,2500,2440,2460,110157,-0.8064516129032258
2023-04-19,2460,2495,2415,2485,109355,1.0162601626016259
2023-04-20,2450,2845,2440,2540,1062629,2.2132796780684103
2023-04-21,2650,2955,2565,2675,1994642,5.31496062992126
2023-04-24,2715,2770,2580,2610,262104,-2.4299065420560746
2023-04-25,2660,2735,2530,2530,242099,-3.065134099616858
2023-04-26,2595,2830,2505,2725,889721,7.707509881422925
2023-04-27,2645,2730,2525,2535,370311,-6.972477064220184
2023-04-28,2620,2950,2545,2655,1607470,4.733727810650888
