날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4035,4210,4017,4158,303193,3.95
2022-02-04,4123,4298,4088,4211,417987,1.2746512746512748
2022-02-07,4263,4263,4175,4263,105597,1.2348610781287106
2022-02-08,4263,4298,4105,4176,218889,-2.0408163265306123
2022-02-09,4210,4315,4175,4263,142690,2.083333333333333
2022-02-10,4263,4281,4176,4176,224827,-2.0408163265306123
2022-02-11,4158,4316,4088,4211,534056,0.8381226053639846
2022-02-14,4157,4157,3929,3947,322548,-6.269294704345761
2022-02-15,3947,4069,3894,3912,293591,-0.8867494299467951
2022-02-16,3982,4088,3947,4088,158094,4.4989775051124745
2022-02-17,4105,4193,3982,4088,350620,0.0
2022-02-18,4034,4157,4017,4140,424753,1.2720156555772992
2022-02-21,4104,4157,4034,4140,342864,0.0
2022-02-22,4035,4087,4000,4000,216179,-3.3816425120772946
2022-02-23,4017,4123,4000,4053,231512,1.325
2022-02-24,4034,4385,3982,4070,1741456,0.4194423883543055
2022-02-25,4140,4210,4070,4088,356135,0.4422604422604423
2022-02-28,4034,4140,3999,4070,244517,-0.44031311154598823
