날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,13100,13300,12800,13200,111788,0.7633587786259541
2022-01-04,13250,13750,13100,13550,276534,2.6515151515151514
2022-01-05,13650,13650,12900,12900,153533,-4.797047970479705
2022-01-06,12750,13000,12500,12550,81866,-2.7131782945736433
2022-01-07,12600,15200,12600,14250,2561726,13.545816733067728
2022-01-10,14200,14750,14100,14250,737697,0.0
2022-01-11,14200,14200,13450,13750,243287,-3.508771929824561
2022-01-12,13800,14100,13600,13900,214268,1.090909090909091
2022-01-13,13900,14200,13550,13800,156240,-0.7194244604316548
2022-01-14,13550,13750,13400,13700,113080,-0.7246376811594203
2022-01-17,13700,13700,12900,13000,172428,-5.109489051094891
2022-01-18,13050,13250,12750,13050,172157,0.38461538461538464
2022-01-19,12900,13500,12900,13150,172708,0.7662835249042145
2022-01-20,13100,13200,12650,13150,73929,0.0
2022-01-21,13050,13850,12900,13200,210991,0.38022813688212925
2022-01-24,12950,13050,12550,12950,114964,-1.893939393939394
2022-01-25,12850,13100,12350,12400,122598,-4.247104247104247
2022-01-26,12400,13200,12300,12600,117312,1.6129032258064515
2022-01-27,12700,12750,12100,12200,73614,-3.1746031746031744
2022-01-28,12200,12550,12000,12550,54724,2.8688524590163933
