날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,53200,53900,53200,53800,4320,1.1278195488721803
2020-06-02,54000,54500,53600,54300,3452,0.929368029739777
2020-06-03,54300,55000,54000,54900,6258,1.1049723756906076
2020-06-04,54900,55500,54200,54700,5225,-0.36429872495446264
2020-06-05,54600,55400,54200,55300,2091,1.0968921389396709
2020-06-08,55400,55900,55200,55500,3338,0.3616636528028933
2020-06-09,56000,57000,55600,57000,8575,2.7027027027027026
2020-06-10,57700,58200,56900,58000,5167,1.7543859649122806
2020-06-11,58000,65000,56700,58700,24380,1.206896551724138
2020-06-12,55400,58200,55300,57900,11074,-1.362862010221465
2020-06-15,64500,65300,58100,58500,57959,1.0362694300518136
2020-06-16,62900,63600,60600,62000,25193,5.982905982905983
2020-06-17,61500,73000,60000,70300,89755,13.38709677419355
2020-06-18,71500,75300,67900,71300,77973,1.422475106685633
2020-06-19,73200,73200,60700,63200,35614,-11.360448807854137
2020-06-22,64000,67500,60100,66600,37381,5.379746835443038
2020-06-23,65000,69700,61100,67600,73434,1.5015015015015014
2020-06-24,68000,69700,65800,67000,17207,-0.8875739644970414
2020-06-25,66900,66900,64300,64500,7431,-3.731343283582089
2020-06-26,64100,65900,62500,62500,6301,-3.10077519379845
2020-06-29,61500,62400,59300,59400,6813,-4.96
2020-06-30,59400,63400,59300,60500,14046,1.8518518518518516
