날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6030,6140,5900,6020,285991,1.1764705882352942
2018-02-02,6030,6170,5950,6110,279432,1.495016611295681
2018-02-05,6040,6800,5800,6160,1737257,0.8183306055646482
2018-02-06,5800,6130,5770,5980,477105,-2.922077922077922
2018-02-07,6140,6150,5870,5870,375141,-1.839464882943144
2018-02-08,5800,6080,5800,6040,246733,2.8960817717206133
2018-02-09,5820,5920,5770,5810,224705,-3.80794701986755
2018-02-12,5980,5990,5670,5700,212408,-1.8932874354561102
2018-02-13,5730,5880,5650,5690,182228,-0.17543859649122806
2018-02-14,5690,5840,5650,5830,96946,2.460456942003515
2018-02-19,5900,5980,5850,5960,147348,2.2298456260720414
2018-02-20,5800,5860,5690,5750,216898,-3.523489932885906
2018-02-21,5760,5840,5670,5750,87761,0.0
2018-02-22,5740,5810,5660,5670,134576,-1.391304347826087
2018-02-23,5720,5720,5470,5590,255881,-1.4109347442680775
2018-02-26,5590,5730,5590,5670,153538,1.4311270125223614
2018-02-27,5700,5830,5660,5780,123293,1.9400352733686066
2018-02-28,5770,5800,5620,5620,93447,-2.768166089965398
