날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,8550,8600,8450,8570,57066,1.5402843601895735
2020-08-04,8730,8730,8580,8590,39160,0.2333722287047841
2020-08-05,8600,8740,8600,8630,38030,0.46565774155995343
2020-08-06,8780,8880,8640,8800,78168,1.9698725376593278
2020-08-07,8890,8900,8700,8750,30279,-0.5681818181818182
2020-08-10,8750,8750,8460,8620,79548,-1.4857142857142858
2020-08-11,8570,8690,8500,8590,52871,-0.34802784222737815
2020-08-12,8590,8590,8410,8530,65736,-0.6984866123399301
2020-08-13,8530,8670,8530,8580,42504,0.5861664712778429
2020-08-14,8610,8650,8470,8510,32303,-0.8158508158508158
2020-08-18,8650,8650,8200,8220,80784,-3.4077555816686247
2020-08-19,8220,8440,8200,8370,31019,1.824817518248175
2020-08-20,8350,8350,8060,8270,55879,-1.1947431302270013
2020-08-21,8340,8470,8170,8280,24250,0.12091898428053204
2020-08-24,8300,8350,8170,8350,22540,0.8454106280193237
2020-08-25,8450,8450,8280,8370,18625,0.23952095808383234
2020-08-26,8400,8400,8150,8280,26457,-1.0752688172043012
2020-08-27,8360,8360,8160,8220,26835,-0.7246376811594203
2020-08-28,8270,8270,8160,8220,20328,0.0
2020-08-31,8220,8290,8170,8170,20105,-0.6082725060827251
