날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,27250,27250,25800,26000,63533,-3.8817005545286505
2023-01-03,25700,26100,24850,25500,96207,-1.9230769230769231
2023-01-04,25750,26050,25200,25850,50361,1.3725490196078431
2023-01-05,25750,26250,25550,25850,31523,0.0
2023-01-06,25300,26150,25300,25850,40864,0.0
2023-01-09,26250,27300,26050,27050,68181,4.642166344294004
2023-01-10,27100,27450,26950,27150,47257,0.36968576709796674
2023-01-11,27150,27550,27050,27500,28683,1.289134438305709
2023-01-12,27300,27500,27000,27050,49536,-1.6363636363636365
2023-01-13,27350,27600,27200,27300,40022,0.9242144177449169
2023-01-16,27200,27550,27050,27200,40694,-0.3663003663003663
2023-01-17,27100,27400,26600,26800,37276,-1.4705882352941175
2023-01-18,26950,27050,26550,26600,17647,-0.7462686567164178
2023-01-19,26400,27150,26400,27000,18766,1.5037593984962405
2023-01-20,26800,27250,26450,27150,30661,0.5555555555555556
2023-01-25,27050,27400,26800,27000,36207,-0.5524861878453038
2023-01-26,26900,27150,26850,27100,44195,0.3703703703703704
2023-01-27,26900,27600,26900,27100,57279,0.0
2023-01-30,27100,27250,26800,26950,37926,-0.5535055350553505
2023-01-31,26900,27500,26750,27350,38454,1.4842300556586272
