날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18350,18750,18150,18500,26664,0.8174386920980926
2017-05-04,18350,18700,18150,18400,18707,-0.5405405405405406
2017-05-08,18200,18400,18050,18200,22636,-1.0869565217391304
2017-05-10,18050,18400,18050,18050,18950,-0.8241758241758242
2017-05-11,18600,18600,18050,18300,11931,1.3850415512465373
2017-05-12,18300,18750,18100,18700,21697,2.185792349726776
2017-05-15,18950,19200,18450,19050,28561,1.8716577540106951
2017-05-16,19600,20150,19250,19600,76920,2.8871391076115485
2017-05-17,19700,19800,19150,19300,44080,-1.530612244897959
2017-05-18,19100,19400,18800,19200,24543,-0.5181347150259068
2017-05-19,19450,20200,19300,20050,53712,4.427083333333334
2017-05-22,20300,20600,19900,19900,33013,-0.7481296758104738
2017-05-23,20100,20200,19850,19950,31398,0.25125628140703515
2017-05-24,19900,20200,19850,20000,29378,0.2506265664160401
2017-05-25,20150,20150,19750,19850,39928,-0.75
2017-05-26,20000,20050,19800,19850,41261,0.0
2017-05-29,19850,20000,19600,19750,56448,-0.5037783375314862
2017-05-30,20000,20050,19600,19800,36156,0.25316455696202533
2017-05-31,19850,19950,19500,19950,61141,0.7575757575757576
