날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,15650,15650,14900,14900,1152343,-5.993690851735016
2021-02-02,15050,15650,14950,15200,498196,2.013422818791946
2021-02-03,15250,15300,14850,14850,727831,-2.302631578947368
2021-02-04,14800,14900,14450,14550,814072,-2.0202020202020203
2021-02-05,14650,14650,14350,14500,896322,-0.3436426116838488
2021-02-08,14850,15050,14600,14850,655208,2.413793103448276
2021-02-09,15000,15300,14750,14900,638588,0.33670033670033667
2021-02-10,15000,15150,14900,15050,344599,1.006711409395973
2021-02-15,15150,15150,14900,15050,209204,0.0
2021-02-16,15050,15100,14850,14900,261654,-0.9966777408637874
2021-02-17,15000,15150,14750,15050,344140,1.006711409395973
2021-02-18,15200,15200,14950,14950,209089,-0.6644518272425249
2021-02-19,15000,15050,14750,15000,353566,0.33444816053511706
2021-02-22,15150,16000,15050,15700,1271128,4.666666666666667
2021-02-23,15900,16150,15800,16000,769746,1.910828025477707
2021-02-24,16000,16300,15600,15600,760250,-2.5
2021-02-25,15850,16000,15800,15950,315622,2.2435897435897436
2021-02-26,15750,16250,15750,16100,679141,0.9404388714733543
