날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11050,11150,10800,10850,889,-0.45871559633027525
2022-02-04,10900,11150,10750,11050,1531,1.8433179723502304
2022-02-07,10950,11200,10950,11100,1188,0.4524886877828055
2022-02-08,11150,11150,10550,11050,909,-0.45045045045045046
2022-02-09,11050,11250,11050,11100,1470,0.4524886877828055
2022-02-10,11200,11200,10850,10900,1272,-1.8018018018018018
2022-02-11,10950,11200,10850,10850,1438,-0.45871559633027525
2022-02-14,10750,10850,10400,10450,2735,-3.686635944700461
2022-02-15,10550,10550,10250,10400,1628,-0.4784688995215311
2022-02-16,10500,10800,10450,10500,2273,0.9615384615384616
2022-02-17,10650,10850,10450,10550,3967,0.4761904761904762
2022-02-18,10550,10850,10300,10750,4714,1.8957345971563981
2022-02-21,10700,11750,10500,11350,9376,5.5813953488372094
2022-02-22,11100,11100,10700,10750,3918,-5.286343612334802
2022-02-23,10850,10950,10650,10750,2370,0.0
2022-02-24,10750,10800,10250,10250,6763,-4.651162790697675
2022-02-25,10400,10650,10200,10400,6975,1.4634146341463417
2022-02-28,10500,10600,10350,10550,1458,1.4423076923076923
