날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,15289,15348,14819,14819,67242,-2.3266543633008174
2017-06-02,14819,15583,14701,15290,132055,3.1783521155273635
2017-06-05,15289,15407,14701,14819,140484,-3.0804447351209943
2017-06-07,14819,14937,14584,14878,183020,0.3981375261488629
2017-06-08,14936,15230,14584,14643,379829,-1.57951337545369
2017-06-09,14701,15524,14701,14937,175359,2.0077852898996107
2017-06-12,14937,15113,14525,14819,98081,-0.7899846019950458
2017-06-13,14819,15583,14701,15525,103276,4.7641541264592755
2017-06-14,15289,15701,15172,15407,76162,-0.7600644122383253
2017-06-15,15230,15583,14995,14996,75490,-2.6676186149152983
2017-06-16,15172,15289,14936,15172,75169,1.173646305681515
2017-06-19,15054,15113,14760,14761,73637,-2.708937516477722
2017-06-20,14525,14760,13877,13879,188273,-5.975204931915182
2017-06-21,13877,14231,13701,13761,96507,-0.8502053462064989
2017-06-22,13701,13819,13466,13467,88969,-2.1364726400697625
2017-06-23,13348,13877,13348,13585,134206,0.8762159352491274
2017-06-26,13525,14171,13289,14055,75458,3.459698196540302
2017-06-27,13936,14112,13760,13761,50682,-2.0917822838847386
2017-06-28,13877,13995,13525,13702,57579,-0.42874791076229923
2017-06-29,13760,13936,13525,13702,32692,0.0
2017-06-30,13642,13936,13172,13526,150328,-1.2844840169318348
