날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3675,3755,3655,3685,258545,0.27210884353741494
2023-03-03,3745,3755,3660,3690,171137,0.13568521031207598
2023-03-06,3710,3710,3625,3670,153504,-0.5420054200542005
2023-03-07,3650,3725,3650,3700,139099,0.8174386920980926
2023-03-08,3650,3660,3605,3630,108288,-1.891891891891892
2023-03-09,3615,3645,3560,3570,86298,-1.6528925619834711
2023-03-10,3525,3595,3470,3490,130163,-2.2408963585434174
2023-03-13,3460,3460,3350,3430,115254,-1.7191977077363898
2023-03-14,3375,3415,3265,3300,185838,-3.7900874635568513
2023-03-15,3315,3420,3315,3355,169142,1.6666666666666667
2023-03-16,3350,3350,3235,3265,88814,-2.682563338301043
2023-03-17,3290,3335,3260,3300,80206,1.0719754977029097
2023-03-20,3300,3430,3300,3420,98058,3.6363636363636362
2023-03-21,3425,3450,3290,3415,156809,-0.14619883040935672
2023-03-22,3410,3450,3380,3425,82049,0.29282576866764276
2023-03-23,3380,3420,3340,3390,94598,-1.0218978102189782
2023-03-24,3380,3380,3330,3350,55368,-1.1799410029498525
2023-03-27,3345,3370,3275,3335,68277,-0.44776119402985076
2023-03-28,3305,3440,3305,3430,92185,2.848575712143928
2023-03-29,3425,3445,3375,3420,74590,-0.2915451895043732
2023-03-30,3430,3460,3400,3455,135853,1.023391812865497
2023-03-31,3500,3500,3425,3475,214345,0.5788712011577424
