날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,45300,45800,45000,45250,3558,-0.44004400440044
2017-10-11,45100,45950,45100,45350,3206,0.22099447513812157
2017-10-12,45350,45800,45200,45200,3001,-0.33076074972436603
2017-10-13,45200,47550,44800,47000,35451,3.982300884955752
2017-10-16,47350,48500,46200,47500,22336,1.0638297872340425
2017-10-17,48150,48150,46850,47000,9576,-1.0526315789473684
2017-10-18,47150,47700,46350,46400,4308,-1.276595744680851
2017-10-19,45900,46450,45000,46000,5101,-0.8620689655172413
2017-10-20,46000,46800,45750,46700,2984,1.5217391304347827
2017-10-23,46700,46800,46100,46500,3808,-0.4282655246252677
2017-10-24,46500,47400,46100,47400,7999,1.935483870967742
2017-10-25,47400,48000,47050,47450,5409,0.10548523206751054
2017-10-26,47900,49900,47800,49600,45973,4.531085353003162
2017-10-27,50800,52500,49200,52400,109056,5.64516129032258
2017-10-30,55500,65000,52800,58200,355953,11.068702290076336
2017-10-31,61100,62200,57000,58000,180930,-0.3436426116838488
