날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2845,2950,2820,2870,1766640,3.052064631956912
2017-07-04,2890,2890,2785,2820,663962,-1.7421602787456445
2017-07-05,2790,2835,2785,2815,299254,-0.1773049645390071
2017-07-06,2800,2830,2795,2815,195299,0.0
2017-07-07,2850,2850,2805,2810,289192,-0.17761989342806395
2017-07-10,2795,2805,2725,2750,381581,-2.135231316725979
2017-07-11,2735,2750,2715,2720,217719,-1.090909090909091
2017-07-12,2715,2750,2715,2715,194024,-0.1838235294117647
2017-07-13,2715,2735,2700,2730,258873,0.5524861878453038
2017-07-14,2705,2730,2665,2675,347158,-2.0146520146520146
2017-07-17,2710,2805,2695,2780,767849,3.925233644859813
2017-07-18,2785,2805,2765,2805,299224,0.8992805755395683
2017-07-19,2805,2835,2775,2820,272384,0.53475935828877
2017-07-20,2810,2815,2770,2775,282210,-1.5957446808510638
2017-07-21,2770,2795,2750,2780,170536,0.18018018018018017
2017-07-24,2755,2775,2700,2700,323204,-2.877697841726619
2017-07-25,2700,2735,2700,2710,197397,0.3703703703703704
2017-07-26,2700,2725,2655,2670,295945,-1.4760147601476015
2017-07-27,2670,2750,2650,2670,332958,0.0
2017-07-28,2670,2685,2595,2600,343667,-2.6217228464419478
2017-07-31,2525,2560,2450,2485,585456,-4.423076923076923
