날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,113500,113500,111000,112500,6827,-0.881057268722467
2018-04-03,112000,114500,111000,114000,3289,1.3333333333333335
2018-04-04,114000,114500,111000,111500,3805,-2.1929824561403506
2018-04-05,111000,114000,111000,113000,1668,1.345291479820628
2018-04-06,113000,114500,111500,114500,2302,1.3274336283185841
2018-04-09,114500,114500,112000,113500,1970,-0.8733624454148471
2018-04-10,112500,112500,111000,111500,2245,-1.762114537444934
2018-04-11,110500,110500,108500,109000,5948,-2.242152466367713
2018-04-12,109500,111500,109500,111500,1288,2.293577981651376
2018-04-13,112000,112000,109000,110000,2632,-1.345291479820628
2018-04-16,109500,111000,109000,109500,1192,-0.45454545454545453
2018-04-17,109000,110000,107000,107000,3683,-2.28310502283105
2018-04-18,107000,108500,107000,107500,2655,0.46728971962616817
2018-04-19,108500,108500,106500,108000,5300,0.46511627906976744
2018-04-20,108500,110500,107000,110000,2741,1.8518518518518516
2018-04-23,110000,111500,108500,110500,2967,0.45454545454545453
2018-04-24,110500,110500,107500,108000,3027,-2.262443438914027
2018-04-25,108000,110500,107000,110000,1706,1.8518518518518516
2018-04-26,109500,111000,108500,108500,2236,-1.3636363636363635
2018-04-27,109500,111500,107500,109000,9881,0.4608294930875576
2018-04-30,110000,113000,110000,111500,3800,2.293577981651376
