날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,692931,707844,690943,698897,775,0.8608348293916286
2018-01-03,696908,699891,691937,695914,1000,-0.426815396260107
2018-01-04,696908,701879,689949,693926,716,-0.2856674819014993
2018-01-05,703867,703867,686966,687961,552,-0.8596017442782082
2018-01-08,695914,695914,679013,681002,598,-1.0115398983372603
2018-01-09,680007,685972,675036,678019,655,-0.4380310189984758
2018-01-10,678019,683984,674042,675037,1192,-0.43981068377139876
2018-01-11,683984,683984,671060,678019,696,0.4417535631380206
2018-01-12,679013,691937,679013,679014,737,0.1467510497493433
2018-01-15,681001,685972,678019,683984,480,0.73194367126451
2018-01-16,684978,689949,676031,681002,967,-0.4359751105289013
2018-01-17,681001,686966,674042,677025,1081,-0.583992411182346
2018-01-18,673048,681996,672054,681996,928,0.7342417192865847
2018-01-19,677025,689949,677025,685973,809,0.5831412500953085
2018-01-22,682990,687961,679013,687961,541,0.2898073247780889
2018-01-23,683984,695914,681001,685973,813,-0.2889698689315237
2018-01-24,683984,694920,683984,691938,811,0.8695677526666501
2018-01-25,690943,697902,690943,693926,995,0.28730897855010135
2018-01-26,691937,702873,691937,702874,1888,1.289474670209792
2018-01-29,704861,708838,695914,695914,715,-0.990220153256487
2018-01-30,695914,705856,692931,693926,676,-0.2856674819014993
2018-01-31,696908,700885,672054,694920,1200,0.14324293944887495
