날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,445000,448000,443500,446500,19016,-0.33482142857142855
2019-10-02,443000,443000,435000,435000,22603,-2.57558790593505
2019-10-04,433500,440500,431500,435500,17152,0.11494252873563218
2019-10-07,433500,435000,430000,431000,13857,-1.0332950631458095
2019-10-08,428500,437000,428500,433500,21477,0.580046403712297
2019-10-10,429000,440000,429000,433500,37529,0.0
2019-10-11,439500,445000,434500,443500,26009,2.306805074971165
2019-10-14,446500,448500,442500,447000,14557,0.7891770011273956
2019-10-15,446500,448500,441500,442500,14055,-1.006711409395973
2019-10-16,441000,446000,440000,445500,18269,0.6779661016949152
2019-10-17,445000,447000,441000,443000,23494,-0.5611672278338945
2019-10-18,443500,446500,437000,437500,25159,-1.2415349887133182
2019-10-21,443000,443000,438000,442000,12356,1.0285714285714285
2019-10-22,438500,450500,438500,450500,32772,1.9230769230769231
2019-10-23,445500,450500,431000,433000,53278,-3.884572697003329
2019-10-24,433000,440000,433000,439500,23663,1.5011547344110854
2019-10-25,435500,443500,435500,443500,20450,0.9101251422070534
2019-10-28,445500,447000,438000,439500,16441,-0.9019165727170236
2019-10-29,439500,443000,437000,439000,13732,-0.11376564277588168
2019-10-30,439000,444500,436000,438500,20696,-0.11389521640091116
2019-10-31,438000,438500,434000,434500,30839,-0.9122006841505131
