날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,13842,13842,13684,13738,3426,-0.7585061041681717
2017-05-04,13737,13894,13737,13843,2202,0.7643033920512448
2017-05-08,13841,13946,13789,13947,3367,0.7512822365094272
2017-05-10,13946,14050,13789,13947,5643,0.0
2017-05-11,14051,14418,13946,14420,19948,3.3914103391410335
2017-05-12,14681,14890,14575,14787,19199,2.545076282940361
2017-05-15,15414,15414,14784,14944,11475,1.061743423277203
2017-05-16,15205,15519,15099,15311,34845,2.4558351177730193
2017-05-17,15467,15675,15362,15573,16425,1.711188034746261
2017-05-18,15362,15675,15204,15573,14317,0.0
2017-05-19,15624,15728,15415,15573,4306,0.0
2017-05-22,15675,15991,15623,15940,16803,2.356642907596481
2017-05-23,16095,16095,15675,15731,10634,-1.3111668757841908
2017-05-24,15781,15834,15467,15731,9426,0.0
2017-05-25,15570,15991,15519,15835,8650,0.6611149958680312
2017-05-26,15991,16358,15886,16149,17677,1.9829491632459741
2017-05-29,16148,17722,16148,17146,55973,6.173756888971453
2017-05-30,17092,17512,16935,17146,19872,0.0
2017-05-31,17092,17301,16830,17094,8322,-0.3032777324157238
