날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,32450,33100,32450,32900,497232,1.386748844375963
2022-01-04,33050,33150,32550,33000,390519,0.303951367781155
2022-01-05,32850,33150,32250,32550,529087,-1.3636363636363635
2022-01-06,32250,32800,31750,31950,588969,-1.8433179723502304
2022-01-07,31750,34050,31750,33800,1478773,5.790297339593114
2022-01-10,33900,34500,33750,33800,945691,0.0
2022-01-11,33850,34350,33500,33900,725101,0.2958579881656805
2022-01-12,34000,34350,33750,33850,525214,-0.14749262536873156
2022-01-13,34000,35200,33900,34850,1502087,2.954209748892171
2022-01-14,34800,35800,34500,35750,1618778,2.582496413199426
2022-01-17,35950,35950,34900,34950,1052894,-2.237762237762238
2022-01-18,34950,35900,34700,35000,772067,0.14306151645207438
2022-01-19,34500,35300,34450,34800,647135,-0.5714285714285714
2022-01-20,35600,37750,35300,37400,3483644,7.471264367816093
2022-01-21,37100,37450,36400,37100,1426803,-0.8021390374331552
2022-01-24,36950,37350,35250,35500,1559579,-4.31266846361186
2022-01-25,35500,35800,34150,34850,1272629,-1.8309859154929577
2022-01-26,34900,35200,34200,34550,881083,-0.860832137733142
2022-01-27,34900,35150,33400,33400,994586,-3.3285094066570187
2022-01-28,33750,35850,33500,35600,1530493,6.58682634730539
