날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2140,2235,2130,2230,629678,2.293577981651376
2021-12-02,2170,2280,2170,2260,479868,1.345291479820628
2021-12-03,2275,2295,2240,2290,339205,1.3274336283185841
2021-12-06,2270,2340,2265,2330,474762,1.7467248908296942
2021-12-07,2390,2390,2315,2340,426385,0.4291845493562232
2021-12-08,2350,2430,2350,2370,926051,1.282051282051282
2021-12-09,2380,2395,2355,2370,352576,0.0
2021-12-10,2355,2375,2335,2350,292561,-0.8438818565400843
2021-12-13,2360,2425,2350,2410,859096,2.553191489361702
2021-12-14,2410,2475,2370,2380,1209397,-1.2448132780082988
2021-12-15,2365,2370,2310,2325,418978,-2.3109243697478994
2021-12-16,2340,2380,2330,2335,434736,0.43010752688172044
2021-12-17,2310,2355,2310,2320,282181,-0.6423982869379015
2021-12-20,2310,2320,2265,2265,425231,-2.3706896551724137
2021-12-21,2270,2280,2230,2270,235199,0.22075055187637968
2021-12-22,2285,2325,2280,2310,291895,1.762114537444934
2021-12-23,2320,2405,2320,2380,732092,3.0303030303030303
2021-12-24,2380,2405,2360,2375,404340,-0.21008403361344538
2021-12-27,2410,2480,2300,2315,1476235,-2.526315789473684
2021-12-28,2320,2345,2255,2270,583734,-1.9438444924406046
2021-12-29,2300,2445,2275,2375,1382471,4.6255506607929515
2021-12-30,2395,2420,2365,2400,624575,1.0526315789473684
