날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2980,2990,2950,2970,42976,-0.33557046979865773
2017-12-04,2970,2985,2955,2975,34519,0.16835016835016833
2017-12-05,2955,3020,2950,3010,83398,1.1764705882352942
2017-12-06,3020,3020,2990,3015,30560,0.16611295681063123
2017-12-07,3000,3010,2950,2965,59027,-1.658374792703151
2017-12-08,2970,2980,2925,2930,50785,-1.1804384485666104
2017-12-11,2935,2945,2905,2925,20277,-0.17064846416382254
2017-12-12,2925,2945,2875,2905,72063,-0.6837606837606838
2017-12-13,2905,2935,2875,2935,32529,1.0327022375215147
2017-12-14,2945,2945,2800,2900,47432,-1.192504258943782
2017-12-15,2900,2910,2860,2865,49363,-1.206896551724138
2017-12-18,2855,2885,2855,2865,42014,0.0
2017-12-19,2890,2890,2750,2790,168009,-2.6178010471204187
2017-12-20,2750,2815,2750,2795,50967,0.17921146953405018
2017-12-21,2795,2810,2775,2780,41725,-0.5366726296958855
2017-12-22,2780,2795,2750,2775,45559,-0.1798561151079137
2017-12-26,2775,2850,2775,2835,42928,2.1621621621621623
2017-12-27,2850,2855,2800,2840,34479,0.1763668430335097
2017-12-28,2850,2875,2825,2875,55258,1.232394366197183
