날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,672,678,671,674,954964,-0.14814814814814814
2019-06-04,674,693,674,690,2155506,2.3738872403560833
2019-06-05,698,701,690,696,1910990,0.8695652173913043
2019-06-07,700,700,689,696,1417376,0.0
2019-06-10,699,704,696,704,1481474,1.1494252873563218
2019-06-11,704,724,703,721,2992280,2.414772727272727
2019-06-12,722,724,714,717,1539334,-0.5547850208044383
2019-06-13,719,721,713,717,1514200,0.0
2019-06-14,718,721,711,711,1150040,-0.8368200836820083
2019-06-17,713,724,706,716,1748991,0.7032348804500703
2019-06-18,717,723,716,719,1090284,0.41899441340782123
2019-06-19,724,727,718,718,2216391,-0.13908205841446453
2019-06-20,717,725,717,723,1425005,0.6963788300835655
2019-06-21,727,739,721,727,2724929,0.5532503457814661
2019-06-24,728,748,728,738,3411500,1.5130674002751032
2019-06-25,741,747,722,727,3312722,-1.4905149051490514
2019-06-26,724,739,719,734,1660936,0.9628610729023385
2019-06-27,736,744,733,736,2266792,0.2724795640326975
2019-06-28,735,736,715,723,1689804,-1.766304347826087
