날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,25650,27000,24950,25150,17512,-1.949317738791423
2017-04-04,26950,29550,24850,25200,32787,0.19880715705765406
2017-04-05,24800,26550,24800,25300,18836,0.3968253968253968
2017-04-06,25900,25900,24300,24500,11686,-3.1620553359683794
2017-04-07,24700,25300,24150,24950,6969,1.8367346938775513
2017-04-10,24050,24500,23300,24300,11228,-2.6052104208416833
2017-04-11,24500,25450,23700,25150,8093,3.4979423868312756
2017-04-12,24800,27300,24600,25900,11289,2.982107355864811
2017-04-13,26200,27300,25500,25850,11076,-0.19305019305019305
2017-04-14,25500,26450,25100,25400,5657,-1.7408123791102514
2017-04-17,25800,27000,25800,26350,7728,3.740157480314961
2017-04-18,26600,33000,26400,30300,34932,14.990512333965844
2017-04-19,29150,29950,28600,29150,15520,-3.7953795379537953
2017-04-20,30000,35000,30000,31500,33499,8.061749571183533
2017-04-21,32550,34000,31000,31050,17328,-1.4285714285714286
2017-04-24,30300,34000,30300,32900,13773,5.958132045088567
2017-04-25,33300,34550,33300,33450,9456,1.6717325227963524
2017-04-26,39150,39150,32900,32900,14002,-1.6442451420029895
2017-04-27,33500,35100,32900,35100,7437,6.68693009118541
2017-04-28,36100,37850,36000,37850,9880,7.834757834757834
