날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,14350,14350,14350,14350,1350,0.0
2018-07-03,14350,14400,14350,14350,530,0.0
2018-07-04,14400,14400,14150,14150,70,-1.3937282229965158
2018-07-05,14150,14200,14150,14200,110,0.35335689045936397
2018-07-06,14200,14450,14200,14450,120,1.7605633802816902
2018-07-09,14100,14400,14100,14400,150,-0.34602076124567477
2018-07-10,14100,14350,14100,14350,360,-0.3472222222222222
2018-07-11,14350,14500,14350,14450,220,0.6968641114982579
2018-07-12,14450,14500,14450,14450,190,0.0
2018-07-13,14450,14850,14450,14850,1330,2.768166089965398
2018-07-16,14849,14849,14500,14750,200,-0.6734006734006733
2018-07-17,14750,14750,14250,14300,810,-3.050847457627119
2018-07-18,14150,14750,14150,14700,970,2.797202797202797
2018-07-19,14500,14700,14200,14200,950,-3.4013605442176873
2018-07-20,14200,14400,14150,14150,290,-0.35211267605633806
2018-07-23,14400,14400,14100,14100,3340,-0.35335689045936397
2018-07-24,14100,14100,14100,14100,630,0.0
2018-07-25,14050,14050,13350,13850,810,-1.773049645390071
2018-07-26,14000,14200,13800,14200,420,2.527075812274368
2018-07-27,13800,14200,13800,14200,90,0.0
2018-07-30,13900,13900,13900,13900,10,-2.112676056338028
2018-07-31,13800,14200,13800,14200,450,2.158273381294964
