날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,18400,19000,18400,18400,40355,0.2724795640326975
2018-11-02,18500,19150,18500,19050,45287,3.532608695652174
2018-11-05,18800,19400,18800,19400,43939,1.837270341207349
2018-11-06,19350,19700,19050,19250,32795,-0.7731958762886598
2018-11-07,19600,20750,19250,19400,207983,0.7792207792207793
2018-11-08,19600,20300,19600,19750,80390,1.804123711340206
2018-11-09,19600,20150,19300,19300,47996,-2.278481012658228
2018-11-12,19000,19950,18950,19350,37562,0.2590673575129534
2018-11-13,19000,19550,18800,19400,33556,0.2583979328165375
2018-11-14,19700,19850,19050,19050,43074,-1.804123711340206
2018-11-15,18900,20000,18900,19950,68086,4.724409448818897
2018-11-16,20000,20750,19650,20350,70274,2.0050125313283207
2018-11-19,20200,20650,20000,20450,37917,0.4914004914004914
2018-11-20,20150,20650,20150,20400,43675,-0.24449877750611246
2018-11-21,20150,21550,20100,21250,96653,4.166666666666666
2018-11-22,21600,21600,20500,20850,84722,-1.8823529411764703
2018-11-23,20800,21250,20500,20850,47112,0.0
2018-11-26,21400,22500,21300,22250,257018,6.71462829736211
2018-11-27,22650,22650,21750,22050,103143,-0.8988764044943821
2018-11-28,22600,22600,21500,21700,112785,-1.5873015873015872
2018-11-29,21550,21850,20850,21050,116126,-2.995391705069124
2018-11-30,21050,21250,20550,20750,61894,-1.4251781472684086
