날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13850,13950,13700,13950,5092,0.3597122302158274
2017-01-03,13950,14050,13950,14000,6060,0.35842293906810035
2017-01-04,14000,14050,13950,14050,6009,0.35714285714285715
2017-01-05,14100,14150,13950,14050,7765,0.0
2017-01-06,14050,14050,13950,13950,4661,-0.7117437722419928
2017-01-09,14000,14050,13900,14000,5511,0.35842293906810035
2017-01-10,13900,14000,13800,13950,6248,-0.35714285714285715
2017-01-11,13950,14000,13650,13750,9142,-1.4336917562724014
2017-01-12,13750,13900,13650,13900,4413,1.090909090909091
2017-01-13,13700,13850,13600,13700,4567,-1.4388489208633095
2017-01-16,13800,13850,13650,13750,6141,0.36496350364963503
2017-01-17,13800,13900,13750,13800,6519,0.36363636363636365
2017-01-18,13800,13900,13750,13900,6893,0.7246376811594203
2017-01-19,14000,14000,13750,13800,4653,-0.7194244604316548
2017-01-20,13850,13950,13750,13850,4432,0.36231884057971014
2017-01-23,14000,14000,13500,13650,7796,-1.444043321299639
2017-01-24,13700,13750,13500,13700,4059,0.3663003663003663
2017-01-25,13800,13800,13600,13700,7931,0.0
2017-01-26,13750,13750,13500,13650,4926,-0.36496350364963503
2017-01-31,13650,13700,13450,13500,4453,-1.098901098901099
