날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2066,2129,2036,2130,396717,4.822834645669291
2020-06-02,2125,2154,2061,2071,240409,-2.7699530516431925
2020-06-03,2085,2320,2046,2081,3236839,0.48285852245292127
2020-06-04,2080,2100,1987,1998,249150,-3.9884670831331093
2020-06-05,2012,2061,2007,2057,124316,2.952952952952953
2020-06-08,2090,2139,2061,2101,414265,2.13903743315508
2020-06-09,2110,2129,2056,2091,159646,-0.47596382674916704
2020-06-10,2085,2090,1943,2022,139471,-3.2998565279770444
2020-06-11,2056,2056,2002,2003,58224,-0.9396636993076163
2020-06-12,1924,1943,1875,1924,147440,-3.944083874188717
2020-06-15,1963,1963,1826,1831,122791,-4.833679833679834
2020-06-16,1841,2110,1841,1915,285017,4.587657018022939
2020-06-17,1958,2051,1929,1988,301485,3.8120104438642297
2020-06-18,2032,2051,1958,1988,117814,0.0
2020-06-19,1987,1997,1953,1973,53133,-0.7545271629778671
2020-06-22,1953,1958,1904,1959,49924,-0.7095793208312215
2020-06-23,1968,2002,1845,1880,188188,-4.0326697294538025
2020-06-24,1880,1894,1865,1895,49293,0.7978723404255319
2020-06-25,1860,1885,1831,1836,60501,-3.113456464379947
2020-06-26,1826,1865,1821,1836,30361,0.0
2020-06-29,1836,1855,1772,1773,40412,-3.431372549019608
2020-06-30,1894,1894,1782,1792,38368,1.071630005640158
