날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3060,3180,3030,3150,15155,3.278688524590164
2018-08-02,3110,3175,3050,3080,10540,-2.2222222222222223
2018-08-03,3149,3235,3109,3215,18248,4.383116883116883
2018-08-06,3170,3235,3020,3200,15685,-0.46656298600311047
2018-08-07,3200,3275,3100,3140,9261,-1.875
2018-08-08,3130,3275,3105,3180,16884,1.2738853503184715
2018-08-09,3150,3215,3125,3160,10973,-0.628930817610063
2018-08-10,3350,3350,3180,3270,36076,3.481012658227848
2018-08-13,3385,3629,3200,3235,137813,-1.0703363914373087
2018-08-14,3270,3495,3265,3495,37635,8.0370942812983
2018-08-16,3650,4080,3530,3815,299251,9.15593705293276
2018-08-17,3750,3850,3690,3840,64581,0.655307994757536
2018-08-20,3750,3900,3689,3690,44613,-3.90625
2018-08-21,3770,3770,3620,3670,31788,-0.5420054200542005
2018-08-22,3720,3724,3540,3635,25878,-0.9536784741144414
2018-08-23,3670,3810,3605,3645,59557,0.2751031636863824
2018-08-24,3650,3730,3575,3710,25104,1.7832647462277091
2018-08-27,3360,3595,3295,3295,65987,-11.185983827493262
2018-08-28,3295,3355,3130,3195,31571,-3.0349013657056148
2018-08-29,3125,3215,3070,3140,22792,-1.7214397496087637
2018-08-30,3150,3590,3150,3360,98638,7.006369426751593
2018-08-31,3365,3400,3260,3380,21137,0.5952380952380952
