날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1150,1173,1145,1170,70973,1.5625
2023-04-04,1154,1180,1154,1170,46316,0.0
2023-04-05,1170,1176,1168,1175,31856,0.4273504273504274
2023-04-06,1175,1180,1158,1168,38884,-0.5957446808510638
2023-04-07,1168,1171,1155,1155,44306,-1.1130136986301369
2023-04-10,1155,1155,1131,1131,53223,-2.0779220779220777
2023-04-11,1131,1138,1117,1138,56886,0.618921308576481
2023-04-12,1137,1183,1137,1183,48971,3.9543057996485063
2023-04-13,1177,1195,1173,1193,78909,0.84530853761623
2023-04-14,1193,1212,1179,1203,143626,0.8382229673093042
2023-04-17,1193,1251,1192,1248,109393,3.7406483790523692
2023-04-18,1242,1252,1227,1227,71290,-1.6826923076923077
2023-04-19,1220,1282,1220,1272,154225,3.6674816625916873
2023-04-20,1266,1272,1253,1255,63584,-1.3364779874213837
2023-04-21,1235,1255,1221,1223,139487,-2.549800796812749
2023-04-24,1223,1223,1175,1184,123198,-3.188879803761243
2023-04-25,1184,1184,1157,1176,86434,-0.6756756756756757
2023-04-26,1170,1176,1154,1170,84897,-0.5102040816326531
2023-04-27,1168,1169,1145,1165,35494,-0.4273504273504274
2023-04-28,1164,1239,1155,1236,315408,6.094420600858369
