날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,19880,20800,19550,20600,56293,4.515474378488077
2023-06-02,20600,20750,20150,20300,22931,-1.4563106796116505
2023-06-05,20300,20500,20100,20200,23820,-0.49261083743842365
2023-06-07,20350,20550,20050,20150,23230,-0.24752475247524752
2023-06-08,20000,20150,19740,19760,17245,-1.935483870967742
2023-06-09,19790,20100,19790,19910,15151,0.7591093117408907
2023-06-12,19850,19970,19410,19430,19622,-2.410848819688599
2023-06-13,19430,19680,19380,19420,12724,-0.0514668039114771
2023-06-14,19430,19430,19090,19130,22104,-1.4933058702368691
2023-06-15,19100,19220,18820,18860,26295,-1.411395713538944
2023-06-16,18970,19150,18870,18870,8676,0.05302226935312832
2023-06-19,18880,19100,18840,19100,9846,1.2188659247482776
2023-06-20,18960,19220,18960,19180,6775,0.41884816753926707
2023-06-21,19180,19390,19030,19030,9518,-0.7820646506777894
2023-06-22,19030,19100,18940,18950,9126,-0.42038885969521805
2023-06-23,18950,19230,18950,19110,15870,0.8443271767810026
2023-06-26,19060,19190,18900,19100,14221,-0.052328623757195186
2023-06-27,19000,19230,18980,18990,9326,-0.5759162303664921
2023-06-28,19050,19050,18930,18930,21131,-0.315955766192733
2023-06-29,18940,19080,18860,18950,8030,0.10565240359218173
2023-06-30,18740,18950,18730,18810,7927,-0.7387862796833773
