날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1453,1458,1430,1458,49955,2.100840336134454
2018-08-02,1458,1656,1449,1523,1855715,4.458161865569274
2018-08-03,1527,1703,1522,1572,3780308,3.217334208798424
2018-08-06,1576,1634,1542,1553,334229,-1.2086513994910941
2018-08-07,1540,1595,1533,1549,386562,-0.25756600128783
2018-08-08,1731,1826,1634,1676,6526690,8.198837959974178
2018-08-09,1709,1709,1613,1620,1036424,-3.341288782816229
2018-08-10,1608,1613,1561,1577,513267,-2.6543209876543212
2018-08-13,1570,1574,1516,1516,562509,-3.868103994927077
2018-08-14,1520,1567,1520,1566,370765,3.2981530343007917
2018-08-16,1570,1666,1524,1645,846101,5.044699872286079
2018-08-17,1662,1686,1623,1643,315352,-0.12158054711246201
2018-08-20,1662,1662,1585,1596,277237,-2.8606208155812536
2018-08-21,1591,1621,1591,1611,240115,0.9398496240601504
2018-08-22,1600,1613,1574,1602,155683,-0.5586592178770949
2018-08-23,1602,1623,1578,1602,143792,0.0
2018-08-24,1580,1615,1580,1607,122838,0.3121098626716604
2018-08-27,1634,1634,1570,1596,247998,-0.6845052893590542
2018-08-28,1600,1658,1583,1626,259340,1.8796992481203008
2018-08-29,1623,1664,1623,1654,170382,1.7220172201722017
2018-08-30,1656,1658,1632,1656,111612,0.12091898428053204
2018-08-31,1658,1720,1542,1660,570484,0.24154589371980675
