날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3245,3245,3185,3215,219580,0.1557632398753894
2018-08-02,3220,3320,3180,3265,292860,1.5552099533437014
2018-08-03,3275,3285,3220,3265,108381,0.0
2018-08-06,3265,3265,3130,3155,234719,-3.3690658499234303
2018-08-07,3160,3225,3115,3155,133470,0.0
2018-08-08,3145,3205,3090,3120,202223,-1.109350237717908
2018-08-09,3120,3225,3065,3180,336742,1.9230769230769231
2018-08-10,3180,3200,3100,3170,199006,-0.3144654088050315
2018-08-13,3165,3230,3060,3070,358278,-3.1545741324921135
2018-08-14,3105,3120,3050,3105,110073,1.1400651465798046
2018-08-16,3075,3135,3015,3135,192356,0.966183574879227
2018-08-17,3145,3195,3095,3125,148843,-0.3189792663476874
2018-08-20,3135,3210,3135,3195,246444,2.2399999999999998
2018-08-21,3195,3235,3180,3225,219277,0.9389671361502347
2018-08-22,3230,3270,3180,3185,216389,-1.2403100775193798
2018-08-23,3185,3195,3100,3120,166723,-2.0408163265306123
2018-08-24,3120,3155,3100,3125,103810,0.16025641025641024
2018-08-27,3095,3175,3080,3170,189177,1.44
2018-08-28,3195,3385,3175,3360,809447,5.993690851735016
2018-08-29,3415,3480,3300,3435,871418,2.232142857142857
2018-08-30,3440,3720,3430,3440,1194526,0.1455604075691412
2018-08-31,3485,3485,3380,3430,276992,-0.29069767441860467
