날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6020,6040,5920,5920,12508,-1.8242122719734661
2022-09-02,5920,5960,5910,5940,6051,0.33783783783783783
2022-09-05,5920,6000,5860,5940,13518,0.0
2022-09-06,5960,5970,5890,5960,10798,0.33670033670033667
2022-09-07,6040,6040,5870,6000,10136,0.6711409395973155
2022-09-08,5970,6000,5910,6000,4964,0.0
2022-09-13,6010,6030,5990,6020,10133,0.33333333333333337
2022-09-14,5990,6000,5910,6000,3788,-0.33222591362126247
2022-09-15,5970,6030,5960,5990,4502,-0.16666666666666669
2022-09-16,5990,6000,5950,5980,2527,-0.1669449081803005
2022-09-19,5940,5990,5900,5930,3844,-0.8361204013377926
2022-09-20,5930,6030,5930,5980,2322,0.8431703204047217
2022-09-21,5960,5990,5890,5990,12155,0.16722408026755853
2022-09-22,6000,6010,5920,5960,11672,-0.5008347245409015
2022-09-23,5960,6000,5900,5960,5754,0.0
2022-09-26,5870,5960,5800,5830,25849,-2.1812080536912752
2022-09-27,5830,5840,5670,5830,10262,0.0
2022-09-28,5710,5850,5710,5780,7813,-0.8576329331046313
2022-09-29,5810,5840,5780,5780,4713,0.0
2022-09-30,5780,5830,5720,5810,18596,0.5190311418685121
