날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,11000,11100,10800,10900,603940,-0.45662100456621
2021-09-02,10950,10950,10700,10700,488952,-1.834862385321101
2021-09-03,10750,10900,10600,10750,394896,0.46728971962616817
2021-09-06,10750,11100,10650,11000,447168,2.3255813953488373
2021-09-07,11000,11050,10750,10800,319703,-1.8181818181818181
2021-09-08,10750,10750,10400,10450,554384,-3.2407407407407405
2021-09-09,10400,10650,10300,10350,377352,-0.9569377990430622
2021-09-10,10450,10700,10300,10600,394770,2.4154589371980677
2021-09-13,10500,10800,10400,10550,390553,-0.4716981132075472
2021-09-14,10650,10800,10500,10550,358441,0.0
2021-09-15,10600,11050,10550,10700,674545,1.4218009478672986
2021-09-16,10700,10950,10650,10800,450418,0.9345794392523363
2021-09-17,10750,10800,10450,10600,548149,-1.8518518518518516
2021-09-23,10500,10550,10200,10250,441567,-3.30188679245283
2021-09-24,10300,11250,10050,11000,2168557,7.317073170731707
2021-09-27,11500,11650,11150,11300,1792742,2.727272727272727
2021-09-28,11000,11500,10950,11350,1252700,0.4424778761061947
2021-09-29,11000,11200,10850,11000,784564,-3.0837004405286343
2021-09-30,11550,11800,11200,11400,1530306,3.6363636363636362
