날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3740,3800,3740,3755,142833,0.4010695187165776
2023-02-02,3795,3940,3760,3870,273585,3.062583222370173
2023-02-03,3895,3895,3815,3840,134934,-0.7751937984496124
2023-02-06,3845,3920,3800,3885,117482,1.171875
2023-02-07,3885,3990,3875,3895,154373,0.2574002574002574
2023-02-08,3915,3970,3890,3910,103165,0.38510911424903727
2023-02-09,3960,3990,3710,3915,130378,0.1278772378516624
2023-02-10,3915,4305,3800,3900,1544538,-0.38314176245210724
2023-02-13,4060,4440,4025,4200,1988283,7.6923076923076925
2023-02-14,4220,4360,4075,4140,890923,-1.4285714285714286
2023-02-15,4140,4170,4010,4035,282927,-2.536231884057971
2023-02-16,4040,4165,4020,4045,248061,0.24783147459727387
2023-02-17,4110,4315,4050,4310,1449504,6.551297898640297
2023-02-20,4200,4690,4170,4600,4584080,6.728538283062645
2023-02-21,5410,5650,4920,5000,14880932,8.695652173913043
2023-02-22,5000,5160,4830,4935,2345954,-1.3
2023-02-23,4865,4875,4660,4730,1259617,-4.154002026342452
2023-02-24,4720,4765,4510,4510,1141772,-4.651162790697675
2023-02-27,4490,4790,4450,4790,1639436,6.208425720620843
2023-02-28,4680,4855,4585,4840,1099858,1.0438413361169103
