날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4705,4785,4630,4630,128246,-2.73109243697479
2019-08-02,4455,4750,4455,4685,90507,1.187904967602592
2019-08-05,4600,4685,4050,4170,198816,-10.992529348986126
2019-08-06,3975,4310,3535,4100,280683,-1.6786570743405276
2019-08-07,3950,4165,3900,4100,151063,0.0
2019-08-08,4230,4430,4180,4380,131085,6.829268292682928
2019-08-09,4355,4560,4230,4505,108381,2.853881278538813
2019-08-12,4505,4615,4430,4545,53389,0.8879023307436182
2019-08-13,4500,4500,4345,4405,151947,-3.08030803080308
2019-08-14,4425,4650,4380,4450,220690,1.0215664018161181
2019-08-16,4400,4425,4270,4355,102786,-2.134831460674157
2019-08-19,4425,4865,4405,4535,351767,4.133180252583238
2019-08-20,4540,4590,4500,4560,69758,0.5512679162072767
2019-08-21,4560,5130,4515,5130,569284,12.5
2019-08-22,5310,6660,5160,6660,13375891,29.82456140350877
2019-08-23,6450,6470,6040,6080,3669803,-8.708708708708707
2019-08-26,5880,6340,5760,6300,3148147,3.618421052631579
2019-08-27,6240,6310,5880,6180,1706995,-1.9047619047619049
2019-08-28,6130,6560,5940,5960,2636288,-3.559870550161812
2019-08-29,6020,6030,5690,5980,810172,0.33557046979865773
2019-08-30,6010,6340,5840,6200,2342452,3.678929765886288
