날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8060,8060,7770,7900,37092,-1.9851116625310175
2019-06-04,7810,8100,7510,7700,43848,-2.5316455696202533
2019-06-05,7700,8150,7620,8150,32201,5.844155844155844
2019-06-07,8110,8310,8020,8280,29124,1.5950920245398774
2019-06-10,8210,8360,8210,8290,14979,0.12077294685990338
2019-06-11,8350,8350,8010,8280,21708,-0.12062726176115801
2019-06-12,8320,8320,8120,8260,11122,-0.24154589371980675
2019-06-13,8260,8260,7870,7940,29187,-3.87409200968523
2019-06-14,7940,7970,7670,7950,37506,0.12594458438287154
2019-06-17,7880,8000,7620,7830,15742,-1.509433962264151
2019-06-18,7840,7840,7440,7630,31066,-2.554278416347382
2019-06-19,7660,7660,7420,7530,22995,-1.310615989515072
2019-06-20,7560,7680,7460,7460,17205,-0.9296148738379815
2019-06-21,7460,7560,7320,7510,14098,0.6702412868632708
2019-06-24,7510,7510,7400,7500,8541,-0.13315579227696406
2019-06-25,7520,8180,7520,7640,28578,1.866666666666667
2019-06-26,7640,7750,7350,7750,26338,1.4397905759162304
2019-06-27,7650,7830,7550,7550,20701,-2.5806451612903225
2019-06-28,7550,7650,7490,7620,8422,0.9271523178807948
