날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,11450,11625,11250,11575,9201,2.207505518763797
2022-10-05,12000,12125,11300,11550,15130,-0.21598272138228944
2022-10-06,11450,11675,11450,11600,8664,0.4329004329004329
2022-10-07,11375,11675,11375,11525,5086,-0.646551724137931
2022-10-11,11350,11650,10950,11050,14719,-4.121475054229935
2022-10-12,11000,11200,10900,11075,12336,0.22624434389140274
2022-10-13,11000,11225,10450,10475,16893,-5.417607223476298
2022-10-14,10500,10825,10500,10800,9362,3.1026252983293556
2022-10-17,10750,11225,10600,11025,12585,2.083333333333333
2022-10-18,11325,12425,11325,11750,76286,6.575963718820861
2022-10-19,11950,11950,11300,11500,15147,-2.127659574468085
2022-10-20,11525,11675,11000,11200,11947,-2.608695652173913
2022-10-21,11100,11400,10850,10850,13864,-3.125
2022-10-24,11000,11150,10850,10900,6026,0.4608294930875576
2022-10-25,10900,11225,10675,11200,9436,2.7522935779816518
2022-10-26,11425,11425,11000,11050,7309,-1.3392857142857142
2022-10-27,11050,11175,10900,11150,4709,0.904977375565611
2022-10-28,11200,11250,10975,10975,7823,-1.5695067264573992
2022-10-31,11050,11250,11000,11025,8152,0.45558086560364464
