날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,102100,106200,101500,106100,63296,4.019607843137255
2023-08-02,108000,108800,105200,106900,53373,0.7540056550424128
2023-08-03,107000,109800,106600,107700,53183,0.7483629560336763
2023-08-04,108300,109000,106400,108200,28139,0.4642525533890436
2023-08-07,109000,109900,105700,106100,36873,-1.9408502772643252
2023-08-08,106000,108400,104700,105200,31502,-0.8482563619227144
2023-08-09,105200,107600,105100,106700,40968,1.4258555133079849
2023-08-10,107600,113300,107300,111900,126998,4.873477038425492
2023-08-11,113800,113900,109900,110700,56284,-1.0723860589812333
2023-08-14,109900,111600,108900,109600,31283,-0.9936766034327009
2023-08-16,107300,110300,107300,108800,33283,-0.7299270072992701
2023-08-17,108000,108800,104500,105700,30373,-2.849264705882353
2023-08-18,104000,105800,103000,104500,30587,-1.1352885525070955
2023-08-21,104500,108800,104500,107300,30244,2.6794258373205744
2023-08-22,107300,108200,105900,106400,22950,-0.8387698042870456
2023-08-23,106200,107100,104600,104900,17621,-1.4097744360902256
2023-08-24,105500,106400,105200,105500,11697,0.5719733079122974
2023-08-25,104500,108900,104500,106700,24301,1.1374407582938388
2023-08-28,108500,110200,104600,105400,27624,-1.218369259606373
2023-08-29,105400,106000,104500,105600,17310,0.18975332068311196
2023-08-30,106100,107400,104600,104900,22368,-0.6628787878787878
2023-08-31,105000,105300,103500,104300,24324,-0.5719733079122974
