날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,124000,125885,123057,124943,37552,1.532623093363238
2018-12-04,124471,124942,119756,121643,71329,-2.641204389201476
2018-12-05,120699,124000,120228,121643,33702,0.0
2018-12-06,122585,122585,120228,121171,24070,-0.38802068347541574
2018-12-07,122585,122585,118342,119757,37183,-1.1669458863919584
2018-12-10,117870,120228,117399,120228,47706,0.3932964252611538
2018-12-11,119285,120228,118342,119285,39637,-0.7843430814785242
2018-12-12,121171,124471,119285,124000,43360,3.952718279750178
2018-12-13,123057,124942,123057,123057,151486,-0.760483870967742
2018-12-14,124000,124942,119756,121643,53690,-1.149061004250063
2018-12-17,122585,124471,120699,122114,39060,0.3871986057561882
2018-12-18,122114,124471,120699,122586,44131,0.3865240676744681
2018-12-19,123528,125885,122114,124471,56423,1.5376959848596088
2018-12-20,124471,124942,120699,122114,47083,-1.8936137734894072
2018-12-21,124942,128714,122114,128715,251975,5.40560459898128
2018-12-24,128714,130600,124942,126357,135518,-1.8319543176785924
2018-12-26,124942,125885,123528,124000,138628,-1.8653497629731632
2018-12-27,126000,127000,119000,120500,112505,-2.82258064516129
2018-12-28,120500,121500,119000,121500,53727,0.8298755186721992
