날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,52825,52825,52001,52368,162199,-1.0374737796927265
2022-08-02,52092,52367,51726,51910,117591,-0.8745798961197678
2022-08-03,51726,52001,51360,51544,138829,-0.7050664611828165
2022-08-04,51726,53099,51634,53100,240205,3.018780071395313
2022-08-05,53100,53466,52825,53375,142890,0.5178907721280603
2022-08-08,53281,53922,53098,53832,163401,0.8562060889929742
2022-08-09,53832,54291,53650,53742,111190,-0.16718680338831923
2022-08-10,53924,54290,53374,53924,98105,0.3386550556361877
2022-08-11,54198,54290,53557,54016,130262,0.17061048883613975
2022-08-12,54016,54474,53558,53742,100866,-0.5072571090047394
2022-08-16,53741,53832,52917,53100,178587,-1.1945964050463325
2022-08-17,53467,53557,52184,52643,141922,-0.8606403013182674
2022-08-18,52275,52550,51909,52002,121746,-1.217635773037251
2022-08-19,52000,52641,51634,52459,88579,0.8788123533710241
2022-08-22,51908,52366,51817,52276,80885,-0.34884385901370596
2022-08-23,52184,52276,50995,50995,139539,-2.4504552758435993
2022-08-24,50994,51359,50902,51086,113841,0.17844886753603295
2022-08-25,51176,52824,51176,52184,161426,2.149316838272717
2022-08-26,52183,52457,51817,52184,96546,0.0
2022-08-29,50810,51726,50627,51269,152480,-1.7534110072052738
2022-08-30,51360,52093,50994,51819,121896,1.072773020733777
2022-08-31,51451,52458,51177,52002,204572,0.3531523186476003
