날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3980,4035,3760,3830,17439,1.5915119363395225
2020-03-03,3810,3945,3800,3890,14611,1.5665796344647518
2020-03-04,3840,3945,3840,3920,12895,0.7712082262210797
2020-03-05,3920,3985,3880,3975,10898,1.403061224489796
2020-03-06,3970,3970,3850,3900,14327,-1.8867924528301887
2020-03-09,3890,3890,3740,3795,16527,-2.6923076923076925
2020-03-10,3755,3755,3655,3740,35226,-1.4492753623188406
2020-03-11,3740,3995,3625,3740,35752,0.0
2020-03-12,3735,3740,3430,3570,34801,-4.545454545454546
2020-03-13,3300,3445,2750,3250,74919,-8.96358543417367
2020-03-16,3240,3375,3100,3205,26296,-1.3846153846153846
2020-03-17,3195,3195,2920,3010,45269,-6.084243369734789
2020-03-18,3050,3080,2960,3055,14878,1.495016611295681
2020-03-19,2910,3110,2485,2800,19671,-8.346972176759412
2020-03-20,2665,2905,2550,2765,82652,-1.25
2020-03-23,2690,2690,2445,2455,70597,-11.211573236889691
2020-03-24,2455,2570,2415,2530,42990,3.054989816700611
2020-03-25,2580,2670,2530,2610,50414,3.1620553359683794
2020-03-26,2610,2830,2610,2765,69813,5.938697318007663
2020-03-27,2785,2860,2700,2830,21839,2.3508137432188065
2020-03-30,2825,3470,2675,3040,68792,7.420494699646643
2020-03-31,3160,3375,3005,3200,56464,5.263157894736842
