날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,56000,56300,55600,56200,7837,0.8976660682226212
2021-11-02,56000,56700,55900,56500,8591,0.5338078291814947
2021-11-03,56700,56700,55800,55900,9792,-1.0619469026548671
2021-11-04,55700,56100,55600,55600,10729,-0.5366726296958855
2021-11-05,56100,56100,55400,55900,9675,0.539568345323741
2021-11-08,55600,56000,55400,55900,14981,0.0
2021-11-09,55900,56100,55400,55500,7074,-0.7155635062611807
2021-11-10,55500,55700,55100,55500,11197,0.0
2021-11-11,55400,55500,54900,55100,10061,-0.7207207207207207
2021-11-12,55000,55400,55000,55400,4182,0.5444646098003629
2021-11-15,55400,55600,55100,55600,6284,0.36101083032490977
2021-11-16,55200,55600,55200,55400,4318,-0.3597122302158274
2021-11-17,55200,55400,55000,55100,6494,-0.5415162454873645
2021-11-18,54900,55100,54400,55000,10670,-0.18148820326678766
2021-11-19,55000,55200,54500,54700,11209,-0.5454545454545455
2021-11-22,55100,55200,54400,54800,7222,0.18281535648994515
2021-11-23,55000,55100,54600,54700,5806,-0.18248175182481752
2021-11-24,54500,56500,54500,55300,6638,1.0968921389396709
2021-11-25,55300,55400,55000,55100,5175,-0.3616636528028933
2021-11-26,55000,55100,53800,54100,21859,-1.8148820326678767
2021-11-29,52800,53500,52200,52400,24603,-3.1423290203327174
2021-11-30,52700,52800,50500,50700,29000,-3.2442748091603053
