날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,45600,45850,44800,45600,188177,0.0
2021-07-02,45650,45900,44850,44850,142381,-1.644736842105263
2021-07-05,45200,45200,44450,44450,107224,-0.8918617614269788
2021-07-06,44450,44850,44400,44450,69843,0.0
2021-07-07,44350,44600,43550,43700,103776,-1.687289088863892
2021-07-08,44100,44100,42500,42500,140653,-2.745995423340961
2021-07-09,42100,42250,41100,41800,118695,-1.647058823529412
2021-07-12,41800,42950,41750,42150,54133,0.8373205741626795
2021-07-13,42250,42700,42250,42550,28967,0.9489916963226572
2021-07-14,42700,43100,42100,42500,52249,-0.11750881316098707
2021-07-15,42600,42750,42200,42400,41757,-0.2352941176470588
2021-07-16,42300,42400,41750,41950,44109,-1.0613207547169812
2021-07-19,41950,42050,41500,41500,35105,-1.0727056019070322
2021-07-20,40600,43000,40600,41750,84460,0.6024096385542169
2021-07-21,41650,41900,41000,41000,54690,-1.7964071856287425
2021-07-22,40750,42800,40700,41450,140554,1.097560975609756
2021-07-23,41200,48650,41150,42950,4269820,3.618817852834741
2021-07-26,42850,43400,41850,41850,274741,-2.5611175785797435
2021-07-27,41850,42900,40850,40900,279024,-2.2700119474313025
2021-07-28,40550,42250,40550,40900,142085,0.0
2021-07-29,40750,44800,40750,41450,1594945,1.3447432762836184
2021-07-30,41600,42800,41350,41650,221569,0.48250904704463204
