날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,44550,45850,44050,44600,179,0.0
2020-01-03,44600,45400,44600,45000,123,0.8968609865470852
2020-01-06,44300,44950,44300,44350,189,-1.4444444444444444
2020-01-07,44100,44700,44100,44250,807,-0.2254791431792559
2020-01-08,44250,45700,44250,44250,204,0.0
2020-01-09,44100,45500,44100,44300,118,0.11299435028248588
2020-01-10,44300,44350,44300,44350,24,0.1128668171557562
2020-01-13,44350,44500,44350,44350,968,0.0
2020-01-14,44400,44400,44350,44400,707,0.11273957158962795
2020-01-15,44400,44550,44400,44450,614,0.11261261261261261
2020-01-16,44900,44900,44500,44550,207,0.22497187851518563
2020-01-17,43550,45000,43550,44400,757,-0.33670033670033667
2020-01-20,44850,44850,44100,44800,322,0.9009009009009009
2020-01-21,44800,47100,44800,44800,248,0.0
2020-01-22,45000,45000,44800,44850,237,0.11160714285714285
2020-01-23,44850,44900,44650,44700,104,-0.33444816053511706
2020-01-28,44500,44500,44350,44350,829,-0.7829977628635347
2020-01-29,44500,44500,44350,44400,185,0.11273957158962795
2020-01-30,45000,45000,43600,44100,255,-0.6756756756756757
2020-01-31,45000,45150,44300,44350,399,0.5668934240362812
