날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,40500,41400,40500,40900,9550,0.9876543209876543
2022-10-05,40950,41550,40350,41000,4620,0.24449877750611246
2022-10-06,41300,41700,41000,41400,3579,0.975609756097561
2022-10-07,41550,41650,41100,41650,3617,0.6038647342995169
2022-10-11,41650,41700,40450,41450,10807,-0.4801920768307323
2022-10-12,41200,41900,40900,41700,4771,0.6031363088057901
2022-10-13,41700,41750,40200,40300,10303,-3.357314148681055
2022-10-14,40150,41600,40150,41600,6759,3.225806451612903
2022-10-17,41600,41900,40950,41600,5657,0.0
2022-10-18,41600,42250,41600,42000,6436,0.9615384615384616
2022-10-19,42250,42450,41350,41400,12166,-1.4285714285714286
2022-10-20,41400,41850,40750,41200,3273,-0.4830917874396135
2022-10-21,41000,41100,40450,41100,5045,-0.24271844660194172
2022-10-24,40950,41850,40900,41700,4476,1.4598540145985401
2022-10-25,42000,42500,41600,41900,3561,0.4796163069544364
2022-10-26,42350,42350,41650,41900,684,0.0
2022-10-27,41900,42450,41650,42050,4862,0.35799522673031026
2022-10-28,42350,42350,41500,41700,4940,-0.8323424494649228
2022-10-31,42200,42200,41500,41700,2477,0.0
