날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,10450,10450,10250,10400,8118,0.4830917874396135
2022-08-02,10350,10400,10250,10350,4664,-0.4807692307692308
2022-08-03,10350,10400,10250,10350,6910,0.0
2022-08-04,10350,10500,10300,10400,11318,0.4830917874396135
2022-08-05,10400,10600,10400,10500,7929,0.9615384615384616
2022-08-08,10500,10650,10450,10550,6867,0.4761904761904762
2022-08-09,10500,10600,10300,10450,7810,-0.9478672985781991
2022-08-10,10450,10650,10350,10550,5644,0.9569377990430622
2022-08-11,10550,10950,10550,10750,16527,1.8957345971563981
2022-08-12,10900,10950,10650,10900,8019,1.3953488372093024
2022-08-16,10900,11000,10700,10800,11749,-0.9174311926605505
2022-08-17,10900,13900,10900,12600,1502097,16.666666666666664
2022-08-18,12400,13400,12250,12550,300082,-0.3968253968253968
2022-08-19,12450,12550,11950,12200,79965,-2.788844621513944
2022-08-22,11900,13600,11850,12750,503228,4.508196721311475
2022-08-23,12750,13300,12500,12950,149000,1.5686274509803921
2022-08-24,13000,14250,12600,12650,207937,-2.3166023166023164
2022-08-25,12850,13300,12650,12700,102567,0.3952569169960474
2022-08-26,12850,12900,12550,12600,66579,-0.7874015748031495
2022-08-29,12200,12200,11700,12100,30393,-3.968253968253968
2022-08-30,12050,14600,12050,13100,1061961,8.264462809917356
2022-08-31,13050,13450,12850,13150,106271,0.38167938931297707
