날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,25,25,25,25,605208,0.0
2018-06-04,25,25,24,25,6325866,0.0
2018-06-05,24,24,24,25,3428116,0.0
2018-06-07,24,24,24,25,1217649,0.0
2018-06-08,24,24,24,25,810624,0.0
2018-06-11,24,24,24,25,727787,0.0
2018-06-12,24,24,24,25,945461,0.0
2018-06-14,24,24,24,25,1723575,0.0
2018-06-15,24,24,24,25,2957212,0.0
2018-06-18,24,24,24,25,2028730,0.0
2018-06-19,24,24,24,25,688425,0.0
2018-06-20,24,25,24,25,1147756,0.0
2018-06-21,24,24,24,25,2873995,0.0
2018-06-22,24,24,24,25,2930945,0.0
2018-06-25,24,24,24,25,4077940,0.0
2018-06-26,24,24,24,25,921326,0.0
2018-06-27,25,25,24,25,2565415,0.0
2018-06-28,24,24,24,25,4123241,0.0
2018-06-29,24,24,24,25,5848339,0.0
