날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3355,3420,3340,3380,57533,0.8955223880597015
2018-06-04,3400,3410,3365,3395,41679,0.4437869822485207
2018-06-05,3370,3410,3365,3410,46404,0.4418262150220913
2018-06-07,3410,3465,3400,3440,61077,0.8797653958944283
2018-06-08,3440,3450,3395,3415,64831,-0.7267441860465116
2018-06-11,3415,3435,3370,3400,64991,-0.43923865300146414
2018-06-12,3400,3400,3295,3340,92567,-1.7647058823529411
2018-06-14,3340,3380,3295,3325,82340,-0.4491017964071856
2018-06-15,3325,3330,3230,3275,68969,-1.5037593984962405
2018-06-18,3250,3275,3150,3215,146832,-1.8320610687022902
2018-06-19,3215,3260,3110,3135,65508,-2.488335925349922
2018-06-20,3135,3185,3050,3120,145531,-0.4784688995215311
2018-06-21,3130,3150,3070,3100,37666,-0.641025641025641
2018-06-22,3100,3120,3030,3045,96184,-1.7741935483870968
2018-06-25,3070,3130,3030,3110,31558,2.134646962233169
2018-06-26,3105,3105,3010,3070,35266,-1.2861736334405145
2018-06-27,3070,3105,3005,3020,36663,-1.6286644951140066
2018-06-28,3030,3030,2985,3015,27586,-0.16556291390728478
2018-06-29,2970,3010,2940,2990,44015,-0.8291873963515755
