날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,21150,21150,20900,21000,2532,0.0
2018-09-04,20900,21350,20550,20650,15034,-1.6666666666666667
2018-09-05,20600,20850,20600,20750,4783,0.48426150121065376
2018-09-06,21000,22600,20950,21450,63509,3.3734939759036147
2018-09-07,21350,21450,20750,20950,13819,-2.331002331002331
2018-09-10,20950,21050,20600,20950,8446,0.0
2018-09-11,21050,21150,20700,21050,9016,0.47732696897374705
2018-09-12,21150,21150,20750,20850,7655,-0.9501187648456058
2018-09-13,20850,21200,20750,20950,8126,0.4796163069544364
2018-09-14,21050,22000,20950,21550,27512,2.863961813842482
2018-09-17,21650,21750,21100,21550,14948,0.0
2018-09-18,21400,22000,21200,21500,6812,-0.23201856148491878
2018-09-19,21500,21550,20850,20900,14444,-2.7906976744186047
2018-09-20,21100,21200,20600,20700,9093,-0.9569377990430622
2018-09-21,20800,20900,20500,20850,12893,0.7246376811594203
2018-09-27,21000,21000,20750,20800,5183,-0.2398081534772182
2018-09-28,20800,20800,20500,20700,5838,-0.4807692307692308
