날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,182000,183500,181000,183500,12243,0.8241758241758242
2017-05-04,182500,184000,181500,184000,9679,0.2724795640326975
2017-05-08,184000,184500,181000,183000,15923,-0.5434782608695652
2017-05-10,184500,185000,181500,183500,16773,0.273224043715847
2017-05-11,183500,188000,183000,187500,20986,2.17983651226158
2017-05-12,187000,187500,185000,186000,10483,-0.8
2017-05-15,186500,187000,184500,187000,7471,0.5376344086021506
2017-05-16,188000,190000,184500,187000,17015,0.0
2017-05-17,185500,186500,183000,185500,10565,-0.8021390374331552
2017-05-18,183500,184000,181000,184000,15658,-0.8086253369272237
2017-05-19,184000,185500,182500,183500,9496,-0.2717391304347826
2017-05-22,183500,186000,182000,186000,11987,1.3623978201634876
2017-05-23,186500,189500,185000,188000,13938,1.0752688172043012
2017-05-24,189000,190000,187500,188500,10160,0.26595744680851063
2017-05-25,190000,194500,189000,194000,19551,2.9177718832891246
2017-05-26,195000,198500,193000,198000,18022,2.0618556701030926
2017-05-29,198000,202500,198000,201500,15269,1.7676767676767675
2017-05-30,202000,203000,197000,199500,11146,-0.9925558312655087
2017-05-31,199500,203500,195000,203500,29627,2.0050125313283207
