날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,7898,8443,7898,8396,59469,4.649133740496074
2019-08-02,8319,8405,8032,8243,32910,-1.8222963315864698
2019-08-05,8243,8367,7669,7794,46503,-5.44704597840592
2019-08-06,7611,7927,7487,7612,68201,-2.3351295868616884
2019-08-07,7602,8003,7487,7899,97677,3.7703625853914873
2019-08-08,8080,8319,7975,8224,63764,4.11444486643879
2019-08-09,8147,8290,8080,8243,34095,0.23103112840466927
2019-08-12,8290,8558,8185,8358,65786,1.3951231347810262
2019-08-13,8319,8424,8223,8272,27329,-1.0289542952859536
2019-08-14,8329,8472,8309,8358,16431,1.039651837524178
2019-08-16,8271,8357,7956,8014,54334,-4.1158171811438145
2019-08-19,8013,8405,8013,8281,43646,3.3316695782380834
2019-08-20,8271,8386,8204,8348,18133,0.8090810288612487
2019-08-21,8338,8539,8290,8520,25348,2.0603737422137036
2019-08-22,8510,8883,8386,8415,93389,-1.232394366197183
2019-08-23,8367,8472,8243,8243,24128,-2.043969102792632
2019-08-26,8137,8176,7956,7985,32063,-3.1299284241174328
2019-08-27,7984,8118,7640,7774,65434,-2.6424546023794617
2019-08-28,7822,7822,7583,7746,51966,-0.36017494211474144
2019-08-29,7784,7965,7659,7765,40270,0.24528789052414146
2019-08-30,7898,8013,7669,7669,181258,-1.236316806181584
