날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,40028,40459,39683,39770,604702,-1.0721126340140794
2018-07-03,39942,40200,39252,39511,673446,-0.6512446567764647
2018-07-04,39252,39596,38906,39425,517033,-0.2176609045582243
2018-07-05,39252,39683,39165,39338,340960,-0.2206721623335447
2018-07-06,39338,39683,38820,39252,894055,-0.2186181300523667
2018-07-09,39252,39596,38993,39425,596187,0.4407418730255784
2018-07-10,39683,40373,39424,40201,1120176,1.968294229549778
2018-07-11,40287,41063,40200,40977,1467818,1.9303002412875303
2018-07-12,41063,41063,40546,40977,917923,0.0
2018-07-13,41322,41581,41063,41495,967263,1.2641237767528126
2018-07-16,41149,41408,40718,40891,611309,-1.4555970598867334
2018-07-17,40718,41063,40546,41064,338908,0.4230759824900345
2018-07-18,40891,41236,40632,40977,528196,-0.211864406779661
2018-07-19,40804,40977,40546,40805,484176,-0.4197476633233277
2018-07-20,40804,41581,40459,41322,737839,1.2670015929420413
2018-07-23,41322,41667,41149,41495,565417,0.418663181840182
2018-07-24,41581,41839,41322,41581,661698,0.20725388601036268
2018-07-25,41322,41926,41322,41754,617928,0.41605540992280127
2018-07-26,41926,41926,40718,41236,708286,-1.240599703022465
2018-07-27,41926,41926,41236,41754,469037,1.256183916965758
2018-07-30,41581,42702,41494,42271,1394732,1.2382047229007997
2018-07-31,42616,43479,42530,43220,1266069,2.245037969293369
