날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,866,896,863,881,97856,2.2041763341067284
2018-11-02,881,930,881,912,158801,3.5187287173666286
2018-11-05,910,933,903,914,39830,0.21929824561403508
2018-11-06,916,987,911,915,289603,0.10940919037199125
2018-11-07,924,942,885,903,139721,-1.3114754098360655
2018-11-08,908,941,908,933,139341,3.322259136212625
2018-11-09,935,964,920,929,249480,-0.4287245444801715
2018-11-12,926,946,926,929,87128,0.0
2018-11-13,927,927,902,926,76293,-0.32292787944025836
2018-11-14,923,932,919,919,51149,-0.755939524838013
2018-11-15,922,925,909,910,96144,-0.9793253536452665
2018-11-16,910,923,910,920,81756,1.098901098901099
2018-11-19,925,930,921,930,45831,1.0869565217391304
2018-11-20,925,934,909,934,76145,0.43010752688172044
2018-11-21,911,930,911,924,27546,-1.070663811563169
2018-11-22,928,929,903,908,74178,-1.7316017316017316
2018-11-23,911,918,903,903,42858,-0.5506607929515419
2018-11-26,907,921,899,914,57597,1.2181616832779625
2018-11-27,916,921,898,907,59632,-0.7658643326039387
2018-11-28,902,917,901,906,31918,-0.11025358324145534
2018-11-29,912,918,903,904,41404,-0.22075055187637968
2018-11-30,900,910,877,888,151043,-1.7699115044247788
