날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9418,9418,9079,9117,265831,-2.907348242811502
2021-08-03,9135,9173,8806,8938,213988,-1.9633651420423386
2021-08-04,8966,9229,8947,9220,127506,3.1550682479301857
2021-08-05,9220,9465,9116,9409,259614,2.049891540130152
2021-08-06,9465,9465,9229,9315,158527,-0.9990434690190243
2021-08-09,9314,9342,9220,9315,122469,0.0
2021-08-10,9314,9324,9060,9089,155888,-2.4261943102522814
2021-08-11,9088,9229,8871,8900,141954,-2.0794366817031578
2021-08-12,8928,9267,8862,9239,200142,3.808988764044944
2021-08-13,9229,9239,8890,9070,151902,-1.8292022946206299
2021-08-17,9069,9267,8824,9079,475134,0.09922822491730982
2021-08-18,9069,9192,8900,9013,297856,-0.7269523075228549
2021-08-19,9003,9003,8514,8514,323504,-5.536447353822257
2021-08-20,8523,8655,8005,8034,260981,-5.637773079633545
2021-08-23,8043,8259,7930,8175,117014,1.755041075429425
2021-08-24,8193,8608,8193,8542,177213,4.489296636085626
2021-08-25,8561,8627,8419,8608,86170,0.7726527745258721
2021-08-26,8608,8768,8580,8684,109776,0.8828996282527881
2021-08-27,8674,8749,8570,8712,86212,0.32243205895900506
2021-08-30,8768,8843,8664,8778,93119,0.7575757575757576
2021-08-31,8787,8843,8683,8815,76479,0.42150831624515833
