날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12050,12050,11850,12050,36496,0.0
2019-12-03,11900,12100,11900,12050,45053,0.0
2019-12-04,12050,12050,11700,11700,37920,-2.904564315352697
2019-12-05,11750,11750,11650,11700,5012,0.0
2019-12-06,11700,11700,11450,11500,40508,-1.7094017094017095
2019-12-09,11500,11550,11450,11550,4972,0.43478260869565216
2019-12-10,11450,11750,11450,11600,21639,0.4329004329004329
2019-12-11,11700,11700,11600,11650,10001,0.43103448275862066
2019-12-12,11700,11700,11600,11700,4303,0.4291845493562232
2019-12-13,11700,11800,11650,11700,10390,0.0
2019-12-16,11800,11850,11650,11850,46486,1.282051282051282
2019-12-17,11750,12050,11700,12050,66039,1.6877637130801686
2019-12-18,12000,12000,11750,11900,130718,-1.2448132780082988
2019-12-19,11900,11900,11800,11900,6730,0.0
2019-12-20,12000,12000,11850,11900,11052,0.0
2019-12-23,11900,12000,11850,11950,6644,0.42016806722689076
2019-12-24,12000,12050,11900,12050,10468,0.8368200836820083
2019-12-26,12050,12200,11950,12050,20037,0.0
2019-12-27,11900,11950,11800,11900,11933,-1.2448132780082988
2019-12-30,11950,11950,11850,11900,6790,0.0
