날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2340,2345,2310,2340,9336,-0.21321961620469082
2022-07-04,2335,2385,2295,2300,19152,-1.7094017094017095
2022-07-05,2315,2375,2300,2375,6861,3.260869565217391
2022-07-06,2375,2375,2310,2340,10456,-1.4736842105263157
2022-07-07,2355,2355,2310,2325,16464,-0.641025641025641
2022-07-08,2330,2350,2330,2340,5685,0.6451612903225806
2022-07-11,2355,2355,2305,2335,10320,-0.2136752136752137
2022-07-12,2335,2335,2250,2290,24010,-1.9271948608137044
2022-07-13,2295,2315,2270,2305,49070,0.6550218340611353
2022-07-14,2330,2330,2270,2325,10685,0.8676789587852495
2022-07-15,2325,2350,2305,2345,4655,0.8602150537634409
2022-07-18,2330,2420,2330,2365,26601,0.8528784648187633
2022-07-19,2355,2405,2355,2390,2377,1.0570824524312896
2022-07-20,2400,2435,2380,2430,8402,1.6736401673640167
2022-07-21,2465,2465,2365,2440,12216,0.411522633744856
2022-07-22,2425,2460,2415,2460,9722,0.819672131147541
2022-07-25,2445,2470,2445,2460,1615,0.0
2022-07-26,2460,2475,2425,2425,2771,-1.4227642276422763
2022-07-27,2440,2440,2380,2430,2060,0.2061855670103093
2022-07-28,2440,2460,2435,2460,16436,1.2345679012345678
2022-07-29,2460,2465,2445,2465,12115,0.20325203252032523
