날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,50600,52300,50600,51500,23897,1.7786561264822136
2018-05-03,51600,52600,51200,51400,33902,-0.1941747572815534
2018-05-04,51100,52300,51100,51800,17187,0.7782101167315175
2018-05-08,51800,52200,50500,50900,16555,-1.7374517374517375
2018-05-09,51200,51700,50300,51000,19226,0.19646365422396855
2018-05-10,50500,51200,50300,50900,14944,-0.19607843137254902
2018-05-11,50600,51200,50400,51000,13541,0.19646365422396855
2018-05-14,50700,52500,50500,50500,18969,-0.9803921568627451
2018-05-15,50500,51000,50100,50100,36375,-0.7920792079207921
2018-05-16,49600,49850,49250,49300,22074,-1.5968063872255487
2018-05-17,49200,49250,48650,48700,23228,-1.2170385395537524
2018-05-18,49000,49300,48550,49300,8508,1.2320328542094456
2018-05-21,49300,49300,48400,48500,14957,-1.6227180527383367
2018-05-23,47850,47950,47050,47150,31709,-2.7835051546391756
2018-05-24,47150,48750,47150,48000,28356,1.8027571580063628
2018-05-25,48500,48500,47250,47550,9325,-0.9375
2018-05-28,47550,48750,47450,48050,13524,1.0515247108307046
2018-05-29,47900,47900,46800,47000,27474,-2.18522372528616
2018-05-30,47000,47450,45050,45750,34140,-2.6595744680851063
2018-05-31,45700,46200,45050,45050,20134,-1.530054644808743
