날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5010,5030,5010,5030,15,0.0
2019-04-02,5030,5030,5030,5030,522,0.0
2019-04-03,5040,5040,5040,5040,548,0.19880715705765406
2019-04-04,5040,5040,5040,5040,1002,0.0
2019-04-05,5040,5040,5040,5040,6,0.0
2019-04-08,5030,5030,5030,5030,90,-0.1984126984126984
2019-04-09,5040,5040,5030,5040,109,0.19880715705765406
2019-04-10,5040,5040,5040,5040,20,0.0
2019-04-11,5040,5040,5040,5040,410,0.0
2019-04-12,5040,5040,5040,5040,813,0.0
2019-04-15,5040,5040,5040,5040,3,0.0
2019-04-16,5040,5040,5040,5040,52,0.0
2019-04-17,5040,5040,5040,5040,0,0.0
2019-04-18,5040,5040,5040,5040,0,0.0
2019-04-19,5040,5040,5040,5040,17,0.0
2019-04-22,5040,5040,5030,5030,745,-0.1984126984126984
2019-04-23,5040,5040,5040,5040,129,0.19880715705765406
2019-04-24,5040,5040,5040,5040,4692,0.0
2019-04-25,5040,5040,5040,5040,4,0.0
2019-04-26,5050,5050,5050,5050,100,0.1984126984126984
2019-04-29,5020,5020,5020,5020,3,-0.594059405940594
2019-04-30,5000,5010,5000,5010,2082,-0.199203187250996
