날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4295,4415,4225,4340,1194075,-0.22988505747126436
2020-02-04,4310,4470,4310,4420,953729,1.8433179723502304
2020-02-05,4420,4470,4380,4425,759859,0.11312217194570137
2020-02-06,4465,4820,4430,4810,2744930,8.700564971751412
2020-02-07,4770,4785,4685,4720,1138686,-1.8711018711018712
2020-02-10,4665,4735,4645,4690,782537,-0.6355932203389831
2020-02-11,4660,4740,4660,4725,508715,0.7462686567164178
2020-02-12,4680,4720,4615,4690,975726,-0.7407407407407408
2020-02-13,4675,4675,4540,4585,1570051,-2.2388059701492535
2020-02-14,4535,4575,4475,4475,945040,-2.399127589967285
2020-02-17,4475,4495,4390,4475,928966,0.0
2020-02-18,4415,4465,4410,4450,560234,-0.5586592178770949
2020-02-19,4525,4525,4395,4410,685734,-0.8988764044943821
2020-02-20,4415,4440,4310,4330,1108076,-1.8140589569160999
2020-02-21,4300,4330,4270,4305,1018582,-0.5773672055427251
2020-02-24,4205,4285,4105,4110,2081759,-4.529616724738676
2020-02-25,4070,4210,4070,4150,1046129,0.9732360097323601
2020-02-26,4130,4245,4065,4195,1286106,1.0843373493975903
2020-02-27,4180,4220,4130,4155,878681,-0.9535160905840285
2020-02-28,4050,4110,3995,4050,2216897,-2.527075812274368
