날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3330,3340,3290,3320,65403,0.0
2017-11-02,3320,3340,3300,3330,63146,0.30120481927710846
2017-11-03,3340,3490,3310,3430,207159,3.003003003003003
2017-11-06,3450,3470,3320,3340,223527,-2.623906705539359
2017-11-07,3360,3400,3330,3340,65135,0.0
2017-11-08,3350,3360,3290,3300,113443,-1.1976047904191618
2017-11-09,3300,3340,3300,3330,57626,0.9090909090909091
2017-11-10,3320,3380,3300,3330,43145,0.0
2017-11-13,3330,3440,3330,3380,168670,1.5015015015015014
2017-11-14,3370,3420,3330,3390,110519,0.2958579881656805
2017-11-15,3400,3400,3130,3200,251286,-5.604719764011799
2017-11-16,3220,3280,3190,3270,78580,2.1875
2017-11-17,3270,3330,3240,3270,90218,0.0
2017-11-20,3250,3290,3250,3260,86962,-0.3058103975535168
2017-11-21,3270,3290,3170,3180,232330,-2.4539877300613497
2017-11-22,3200,3200,3140,3180,121318,0.0
2017-11-23,3160,3210,3150,3210,95437,0.9433962264150944
2017-11-24,3210,3250,3170,3240,42183,0.9345794392523363
2017-11-27,3240,3260,3150,3210,86016,-0.9259259259259258
2017-11-28,3220,3220,3170,3190,79113,-0.6230529595015576
2017-11-29,3170,3210,3150,3160,60642,-0.9404388714733543
2017-11-30,3150,3200,3150,3150,66814,-0.31645569620253167
