날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4927,4980,4909,4945,13324,0.3449675324675325
2018-04-03,4945,5034,4892,5034,14437,1.7997977755308394
2018-04-04,4962,5015,4910,4910,23937,-2.4632499006754074
2018-04-05,4927,4981,4927,4981,10061,1.4460285132382893
2018-04-06,4980,4980,4928,4928,4529,-1.0640433647861876
2018-04-09,4945,4963,4910,4963,13310,0.7102272727272727
2018-04-10,4963,4980,4875,4928,26706,-0.7052186177715092
2018-04-11,4928,4980,4892,4928,18002,0.0
2018-04-12,4927,5050,4927,4998,14605,1.4204545454545454
2018-04-13,5051,5051,4963,4981,14167,-0.3401360544217687
2018-04-16,4945,5016,4927,4981,10392,0.0
2018-04-17,4980,5033,4963,5016,7306,0.7026701465569163
2018-04-18,5051,5122,4963,5087,15277,1.4154704944178629
2018-04-19,5121,5174,5015,5051,22705,-0.7076862590918026
2018-04-20,5016,5140,5016,5140,16583,1.7620273213225104
2018-04-23,5156,5245,5086,5157,25416,0.33073929961089493
2018-04-24,5103,5209,5050,5157,93918,0.0
2018-04-25,5122,5281,5051,5193,50841,0.6980802792321117
2018-04-26,5245,5263,5104,5122,24590,-1.3672251107259772
2018-04-27,5175,5192,5087,5140,36076,0.35142522452167124
2018-04-30,5139,5280,5104,5228,23476,1.7120622568093387
