날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,101800,101800,101000,101800,193,0.2955665024630542
2023-08-02,101700,101700,100000,100500,276,-1.2770137524557956
2023-08-03,100900,101000,100400,100900,146,0.3980099502487562
2023-08-04,100900,101500,100300,100900,600,0.0
2023-08-07,101400,101400,100900,101300,129,0.39643211100099107
2023-08-08,101700,102200,101400,102000,581,0.6910167818361304
2023-08-09,102600,102600,102000,102300,64,0.29411764705882354
2023-08-10,102600,102600,102200,102400,241,0.09775171065493646
2023-08-11,102400,106400,102400,105400,585,2.9296875
2023-08-14,105700,106000,105400,106000,432,0.5692599620493358
2023-08-16,105500,107600,105200,106000,522,0.0
2023-08-17,105100,105600,104100,105600,160,-0.37735849056603776
2023-08-18,105600,105700,104600,105500,329,-0.0946969696969697
2023-08-21,105500,106000,103000,106000,854,0.47393364928909953
2023-08-22,105600,105900,103200,105700,161,-0.2830188679245283
2023-08-23,105400,105500,105000,105100,171,-0.5676442762535477
2023-08-24,105100,105300,104400,104900,269,-0.19029495718363465
2023-08-25,104500,104900,104400,104900,178,0.0
2023-08-28,104900,105500,104400,105500,186,0.5719733079122974
2023-08-29,106000,106100,105000,106000,218,0.47393364928909953
2023-08-30,106000,106700,105000,105800,205,-0.18867924528301888
2023-08-31,105800,106000,105500,105500,92,-0.28355387523629494
