날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3915,3935,3840,3865,15640,-1.7789072426937738
2019-06-04,3870,3900,3865,3900,13295,0.9055627425614489
2019-06-05,3910,3960,3900,3940,6563,1.0256410256410255
2019-06-07,3930,3980,3920,3980,14703,1.015228426395939
2019-06-10,3980,4070,3980,4070,36891,2.261306532663317
2019-06-11,4080,4195,4000,4145,30760,1.8427518427518428
2019-06-12,4140,4200,4130,4135,50901,-0.24125452352231602
2019-06-13,4135,4155,4050,4130,8638,-0.12091898428053204
2019-06-14,4155,4220,4135,4205,35537,1.8159806295399514
2019-06-17,4170,4205,4130,4200,9958,-0.11890606420927466
2019-06-18,4235,4235,4130,4155,10889,-1.0714285714285714
2019-06-19,4155,4190,4140,4190,23777,0.842358604091456
2019-06-20,4130,4180,4110,4175,17048,-0.35799522673031026
2019-06-21,4180,4205,4115,4150,17139,-0.5988023952095809
2019-06-24,4100,4180,4100,4150,6029,0.0
2019-06-25,4095,4160,4090,4115,6576,-0.8433734939759037
2019-06-26,4115,4115,4075,4095,9083,-0.48602673147023084
2019-06-27,4030,4120,4030,4070,14243,-0.6105006105006106
2019-06-28,4095,4095,4015,4045,16069,-0.6142506142506142
